file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00642_0250_2893154_to_2895874,ཐོས་བསམ་འཇུག་པ་བྱས་ནས། མཐར་དགྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ་པ། དེ་ཡོད་རེད་ཟེ།  ,thos bsam 'jug pa byas nas/_mthar dgra bcom pa'i go 'phang thob pa/_de yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0250_2893154_to_2895874.wav,STT_TT,3,70,2.72,wav16k/STT_TT00642_0250_2893154_to_2895874.wav,ཐོས་བསམ་འཇུག་པ་བྱས་ནས། མཐར་དགྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ་པ་དེ་ཡོད་རེད་ཟེ།
STT_TT00635_0364_3061737_to_3065481,གཟུགས་ཀི་ཕུང་པོ། ཚོར་བའི་ཕུང་པོ། འདུ་ཤེས་ཀི་ཕུང་པོ། འདུ་བྱེད་ཀི་ཕུང་པོ། རྣམ་ཤེས་ཀི་ཕུང་པོ་ཟེ་དུས་སྒང་ལ།  ,gzugs ki phung po/_tshor ba'i phung po/_'du shes ki phung po/_'du byed ki phung po/_rnam shes ki phung po ze dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0364_3061737_to_3065481.wav,STT_TT,3,105,3.744,wav16k/STT_TT00635_0364_3061737_to_3065481.wav,གཟུགས་ཀི་ཕུང་པོ། ཚོར་བའི་ཕུང་པོ། འདུ་བྱེད་ཀི་ཕུང་པོ། འདུ་བྱེད་ཀི་ཕུང་པོ། རྣམ་ཤེས་ཕུང་པོ། ཟེར་དུས་སྒང་ལ།
STT_TT00630_0151_1487158_to_1492073,བྱས་ཙང་ད། བདེ་འགྲོ་ལྷ་དང་མི་ཡི་གོ་འཕང་ཡང་ཐོབ་ཡ་གི་རྒྱུ་དེ་ད། ཚུལ་ཁྲིམས་མ་གཏོགས་མེད་པ་ཡིན་དུས། ད་ཚུལ་ཁྲིམས་ཟེ་དུས་སྒང་ལ།  ,byas tsang da/_bde 'gro lha dang mi yi go 'phang yang thob ya gi rgyu de da/_tshul khrims ma gtogs med pa yin dus/_da tshul khrims ze dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0151_1487158_to_1492073.wav,STT_TT,3,121,4.915,wav16k/STT_TT00630_0151_1487158_to_1492073.wav,བྱས་ཙང་ད། བདེ་འགྲོ་ལ་དང་མིའི་གོ་འཕང་ཡང་ཐོབ་ཡ་གི་རྒྱུ་དེ་ད། ཚུལ་ཁྲིམས་མ་གཏོགས་མེད་པ་ཡིན་དུས། ད་ཚུལ་ཁྲིམས་ཟེར་དུས་སྒང་ལ།
STT_TT00622_0449_3113882_to_3123532,དངོས་གནས་ད། བཤད་གྲྭ་དཔེ་ཚད་ལོང་བ་ཅིག་གིས། གཟི། ཚུགས་བྱས་དུག་སེ་ཡོད་རེད། ད་དེ་ད་དེ་འདྲ་བ་གི་གང་ལྟར། ཅིག རྒྱ་གར་ནང་ལོགས་ལ། ཅིག་བསྟན།  ,dngos gnas da/_bshad grwa dpe tshad long ba cig gis/_gzi/_tshugs byas dug se yod red/_da de da de 'dra ba gi gang ltar/_cig_rgya gar nang logs la/_cig bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0449_3113882_to_3123532.wav,STT_TT,3,132,9.65,wav16k/STT_TT00622_0449_3113882_to_3123532.wav,དངོས་གནས་ད་བཤད་གྲྭ་དཔེ་ཚད་ལོང་བ་ཅིག་གི ཟི། ཚུགས་བྱས་འདུག་སེ་ཡོད་རེད། ད་དེ་དང་དེ་འདྲ་བ་གི་གང་ལྟར། ཅིག་རྒྱ་གར་ནང་ལོགས་ལ་ ཅིག་ལྟས།
STT_TT00275_905.250-909.800,འོ་ད་དེ་དུས་སྐྱོ་པོ་ཞེ་བོ་ཆགས་ཚར་པ་རེད། ད་དེ་དུས་དཔེ་སྐྱོ་པོ་རེད། ད་དེ་དུས་ཡིན་ནས་མར་གཅིག ,'o da de dus skyo po zhe bo chags tshar pa red/_da de dus dpe skyo po red/_da de dus yin nas mar gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_905.250-909.800.wav,STT_TT,3,90,4.5499999999999545,wav16k/STT_TT00275_905.250-909.800.wav,འོ་ད་དེ་དུས་སྐྱོ་བོ་ཞེ་བོ་ཆགས་ཚར་རེད། ད་དེ་དུས་དཔེ་སྐྱོ་བོ་རེད། ད་དེ་དུས་ཡར་ནས་མར་ཅིག
STT_TT00276_640.850-643.050,ཨེ་ནས་གཞུག་གུ་གཞུག་གུ་དེ་གཞུག་གུ་རྫོགས་འགྲོ་དུས། ད་ད་གིན་དེ།  ,e nas gzhug gu gzhug gu de gzhug gu rdzogs 'gro dus/_da da gin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_640.850-643.050.wav,STT_TT,3,62,2.199999999999932,wav16k/STT_TT00276_640.850-643.050.wav,ཨེ་ནས་ གཞུག་གུ་གཞུག་གུ་དེར་གཞུག་གུ་ལློག་འགྲོ་དུས།་ད་ད་གིན་དེར།
STT_TT00634_0061_545517_to_548909,སངས་རྒྱས་ཀི་གོ་འཕང་མ་ཐོབ་པའི་གི་སྐྱོན་འདྲ་བོ་ག་རེ་ལྷག་པ་རེད་ལབ་ན།  ,sangs rgyas ki go 'phang ma thob pa'i gi skyon 'dra bo ga re lhag pa red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0061_545517_to_548909.wav,STT_TT,3,67,3.392,wav16k/STT_TT00634_0061_545517_to_548909.wav,སངས་རྒྱས་ཀྱི་གོ་འཕང་མ་ཐོབ་པའ་གི སྐྱོན་འདྲ་བོ་ག་རེ་ལྷག་པ་རེད་ལབ་ན།
STT_TT00638_0097_931117_to_933848,དེ་ཡིན་དུས། མི་ཤེས་ལས་དང་སྲེད་ལས་བྱུང་རིག་མཛོད། ཟེ།  ,de yin dus/_mi shes las dang sred las byung rig mdzod/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0097_931117_to_933848.wav,STT_TT,3,53,2.731,wav16k/STT_TT00638_0097_931117_to_933848.wav,དེ་ཡིན་དུས། མི་བྱེད་ལས་དང་སྲེར་ལས་བྱུང་རིག་མཛོད། ཟེ།
STT_TT00629_0413_3023189_to_3025365,མཚོན་ཆ་འདྲ་བོ་དེ་ཚུར་རང་ལ་ཟུག་པ་རེད། རེད་བ།  ,mtshon cha 'dra bo de tshur rang la zug pa red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0413_3023189_to_3025365.wav,STT_TT,3,45,2.176,wav16k/STT_TT00629_0413_3023189_to_3025365.wav,མཚོན་ཆ་འདྲ་བོ་དེ་ཚུར་རང་ལ་སོགས་པ་རེད། རེད་བ།
STT_TT00635_0305_2509394_to_2511544,ད་ཨ་ནས་འབྲེལ་བ་ཡོད་རེད། ད་འབྲེལ་བ་ཡོད་ན།  ,da a nas 'brel ba yod red/_da 'brel ba yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0305_2509394_to_2511544.wav,STT_TT,3,42,2.15,wav16k/STT_TT00635_0305_2509394_to_2511544.wav,ད་ཨེ་ནས་འབྲེལ་བ་ཡོད་རེད། ད་འབྲེལ་བ་ཡོད་ན།
STT_NS0138_0224_1718676_to_1721714,རེད་རེད། དུ་བ་འདི་གལ་སྲིད་ནང་ལོགས་ལ་འཛུལ་བ་ཡིན་ན་ཁ་ཐུག་ང་ཚོ་ཡིས་ཐ་མག་འཐེན་གི་ཡོད་བ།  ,red red/_du ba 'di gal srid nang logs la 'dzul ba yin na kha thug nga tsho yis tha mag 'then gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0224_1718676_to_1721714.wav,STT_NS,3,85,3.038,wav16k/STT_NS0138_0224_1718676_to_1721714.wav,རེད་རེད། དུ་བ་དེ་གལ་སྲིད་ནང་ལོགས་ལ་འཛུལ་བ་ཡིན་ན། ཁ་ཐུག་ང་ཚོ་གིས་ཐ་མག་འཐེན་གི་ཡོད་བ།
STT_NS_M0219_0178_1743294_to_1746324,ཨེ་ནས་བོད་ནས་ཡོང་རྒྱོ་ཡིན་ན་ཁོ་ཚོ་ཧ་གོ་གི་ཡོད་རཱ། ག་རེ་ག་རེ་བྱེད་ཁོ་རང་ཚོ།  ,e nas bod nas yong rgyo yin na kho tsho ha go gi yod rA/_ga re ga re byed kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0178_1743294_to_1746324.wav,STT_NS,3,76,3.03,wav16k/STT_NS_M0219_0178_1743294_to_1746324.wav,ཨེ་ནས་བོད་ནས་ཡོང་རྒྱོ་ཡིན་ན་ཁོ་ཚོས་ཧ་གོ་གི་ཡོད་རཱ། ག་རེ་ག་རེ་བྱེད་ཡོད་ཁོ་རང་ཚོ།
STT_TT00622_0284_2036732_to_2040179,རྒྱ་མི་རང་གི་ཡིག་ཆའི་ནང་ནས་བཤད་བསྡད་ཡ་དེ། བོད་མི་ ,rgya mi rang gi yig cha'i nang nas bshad bsdad ya de/_bod mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0284_2036732_to_2040179.wav,STT_TT,3,50,3.447,wav16k/STT_TT00622_0284_2036732_to_2040179.wav,རྒྱ་མི་རང་གི་ཡིག་ཆའི་ནང་ནས་བཤད་བསྡད་ཡ་དེ། བོད་མི།
STT_TT00642_0076_765979_to_768155,ད་ས་སྟེང་ལ་གནས་བསྡད་མྱི་ང་རང་ཚོའི་མི་ཡིན་ན་ཡང་།  ,da sa steng la gnas bsdad myi nga rang tsho'i mi yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0076_765979_to_768155.wav,STT_TT,3,49,2.176,wav16k/STT_TT00642_0076_765979_to_768155.wav,ད་ས་སྟེང་ལ་གནས་བསྡད་ྱེ། ང་རང་ཚོ་མི་ཡིན་ན་ཡང་།
STT_TT00628_0456_3983825_to_3986481,འདོད་ཆགས་ལ་དགའ་བ། ཞེ་སྡང་ལ་དགའ་བ། གཉིད་ལ་དགའ་བ་ཟེ།  ,'dod chags la dga' ba/_zhe sdang la dga' ba/_gnyid la dga' ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0456_3983825_to_3986481.wav,STT_TT,3,52,2.656,wav16k/STT_TT00628_0456_3983825_to_3986481.wav,འདོད་ཆགས་ལ་དགའ་བ། ཞེ་སྡང་ལ་དགའ་བ། གཉིད་ལ་དགའ་བ་ཟེ།
STT_TT00637_0018_138307_to_141123,དེ་ནས་ལུས་ཀི་སྤྱོད་ལམ་བསྟེན་སྟངས་ནོར་ནས། འཆི་བ་དེ་འདྲའི་ཡོང་གི་རེད་ཟི།  ,de nas lus ki spyod lam bsten stangs nor nas/_'chi ba de 'dra'i yong gi red zi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0018_138307_to_141123.wav,STT_TT,3,72,2.816,wav16k/STT_TT00637_0018_138307_to_141123.wav,དེ་ནས། ལུས་ཀི་སྤྱོད་ལམ་བསྟེན་སྟངས་ནོར་ནས། ཆེ་བ་དེ་འདྲའི་ཡོང་གི་རེད་ཟེ།
STT_NS_M0191_0114_1391149_to_1393297,ཁོ་རང་ཚོ་ད་གཙང་པོའི་འགྲམ་ལ་ཡོད་དུས་ཙམ་པ་ལ། གཙང་པོ་དེ་ནས་མར།  ,kho rang tsho da gtsang po'i 'gram la yod dus tsam pa la/_gtsang po de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0114_1391149_to_1393297.wav,STT_NS,3,61,2.148,wav16k/STT_NS_M0191_0114_1391149_to_1393297.wav,ཁོ་རང་ཚོ་ད་གཙང་པོི་འགྲམ་ལ་ཡོད་དུས་ཙམ་པ་ལ་གཙང་པོ་དེ་མར།
STT_TT00623_0508_4388324_to_4390756,དཔེ་ཆ་ལྟ་འདོད་ཡོད་པ་དེ་ཚོའི་གྲས། མང་ཙི་ཅིག་བཅུག་ཐུབ་ན་ཡག་པོ་རེད་ཟེ།  ,dpe cha lta 'dod yod pa de tsho'i gras/_mang tsi cig bcug thub na yag po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0508_4388324_to_4390756.wav,STT_TT,3,69,2.432,wav16k/STT_TT00623_0508_4388324_to_4390756.wav,དཔེ་ཆ་ལྟ་འདོད་ཡོད་པ་དེ་ཚོའི་གྲས། མང་ཙི་ཅིག་བཅུག་ཐུབ་ན་ཡག་པོ་རེད་ཟེ།
STT_CS-X-2018-M-D-B04-2-R-01_0056_385962_to_390664,འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ་འགྲོ། རང་འཇགས་འགྲོ་རེད་ད། རང་འཇགས། ཨེ་ནས་རང་འཇགས། རང་འཇགས་ཁོ་ཚོ།  ,'gro 'gro 'gro 'gro 'gro 'gro/_rang 'jags 'gro red da/_rang 'jags/_e nas rang 'jags/_rang 'jags kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0056_385962_to_390664.wav,STT_CS,3,91,4.702,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0056_385962_to_390664.wav,འགྲོ་འགྲོ་འགྲོའགྲོ་འགྲོའགྲོ རང་འཇགས་འགྲོ་རེད་ད། རང་འཇགས། ཨ་ནས་རང་འཇགས། རང་འཇགས་ཁོང་ཚོ།
STT_NS_M0188_0044_481288_to_489445,མཐོང་བྱས་ནས། མི་གཞན་པ་ལ་བརྟེན་ནས་སེམས་ཤུགས་ཕར་བྱས་ནས། ཕ་མས་དཀའ་ལས་བརྒྱབ་རྒྱོ་དེ་ཚོར་བྱས་ནས་བྱེད་ཀྱི་ཡོད་རེད་བྱས་ནས། དེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་གྱི་འདུག་རཱ།  ,mthong byas nas/_mi gzhan pa la brten nas sems shugs phar byas nas/_pha mas dka' las brgyab rgyo de tshor byas nas byed kyi yod red byas nas/_de 'dra'i 'dra bo cig bsam gyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0044_481288_to_489445.wav,STT_NS,3,154,8.157,wav16k/STT_NS_M0188_0044_481288_to_489445.wav,མཐོང་བྱས་ནས་མི་གཞན་པ་ལ་བརྟེན་ནས་སེམས་ཤུགས་འཕར་བྱས་ནས་ ཕ་མས་དཀའ་ལས་བརྒྱབ་རྒྱོ་དེ་ཚོར་བྱས་ནས་བྱེད་ཀི་ཡོད་རེད་སེ་བྱསནས་དེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་གི་འདུག་རཱ།
STT_NS_M0195_0045_347713_to_350024,ད་ལོ་གཅིག་ནང་ལོགས་ལ། ཨེ་འདྲའི་གུང་སེང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད།  ,da lo gcig nang logs la/_e 'dra'i gung seng e 'dra'i 'dra bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0045_347713_to_350024.wav,STT_NS,3,64,2.311,wav16k/STT_NS_M0195_0045_347713_to_350024.wav,ད་ལོ་གཅིག་ནང་ལོགས་ལ་ཨེ་འདྲའི་གུང་སེང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད།
STT_NS_M0193_0259_2019185_to_2023248,དྷ་ཤོད་ལའང་དམིགས་བསལ་འགྲོ་དགོས་འདྲ་བོ་ཆགས་ཀྱི་མི་འདུག་རཱ། ང་ཚོའི་ཨ་མ་ལགས་འདྲ་བོར་ཆ་བཞག་བ་ཡིན་ན།  ,d+ha shod la'ang dmigs bsal 'gro dgos 'dra bo chags kyi mi 'dug rA/_nga tsho'i a ma lags 'dra bor cha bzhag ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0259_2019185_to_2023248.wav,STT_NS,3,97,4.063,wav16k/STT_NS_M0193_0259_2019185_to_2023248.wav,ཨ་རྡྷ་ཤོག་ལ་ཡང་དམིགས་བསལ་འགྲོ་དགོས་འདྲ་བོ་ཆགས་ཀི་མི་འདུག་རཱ། ང་ཚོ་ཨ་མ་ལགས་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན།
STT_NS_M0199_0019_159155_to_164394,དཔེ་ཞེད་སྣང་ཚ་བོ་རཱ། ས་ལུག་རཱ། ཨ་ནས་ད་ལམ་ཁ་ཚང་མ། ད་འདི་ཆགས་ཀྱི་འདུག་བ། ག་རེ། འགག་གི་འདུག་བ།  ,dpe zhed snang tsha bo rA/_sa lug rA/_a nas da lam kha tshang ma/_da 'di chags kyi 'dug ba/_ga re/_'gag gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0019_159155_to_164394.wav,STT_NS,3,93,5.239,wav16k/STT_NS_M0199_0019_159155_to_164394.wav,དཔེ་ཞེད་སྣང་ཚ་བོ་རཱ། ས་ལུག་རཱ། ཨེ་ནས་ད་ལམ་ཁ་ཚང་མ་ད་འདི་ཆགས་ཀི་འདུག་བ་ག་རེ་འགག་གི་འདུག་བ།
STT_TT00279_645.350-649.850,ཁང་པ་དེ་ལ་ཆ་ཚང་སྐོར་ར་གཅིག་བརྒྱབ་བྱས། གནོད་པ་སྐྱེལ་མྱི་འདུག་བེ་བལྟས་པ་རེད་དེ། གནོད་པ་སྐྱེལ་མྱི་རྩ་བ་ཉིད་ནས་མི་འདུག་ཟེར། ཕྱི་ལོགས་ལ་མི་འདུག ,khang pa de la cha tshang skor ra gcig brgyab byas/_gnod pa skyel myi 'dug be bltas pa red de/_gnod pa skyel myi rtsa ba nyid nas mi 'dug zer/_phyi logs la mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_645.350-649.850.wav,STT_TT,3,139,4.5,wav16k/STT_TT00279_645.350-649.850.wav,ཁང་པ་དེ་ལ་ཆ་ཚང་སྐོར་ར་ཅིག་བརྒྱབ་བྱས། གནོད་པ་སྐྱེལ་མྱི་འདུག་གེ་བལྟས་ར་དེ། གནོད་པ་སྐྱེལ་མྱི་རྩ་བ་ཉིད་ནས་མི་འདུག་ཟེ། ཕྱི་ལོགས་མི་འདུག་ཟེ།
STT_TT00273_00180.050-00181.800,ད་ཉེན་ཁ་ག་ཚོད་ཡོད་ཟེར་ན་ལས། དེ་ཡོང་ཡ་མི་འདུག་བ།  ,da nyen kha ga tshod yod zer na las/_de yong ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00180.050-00181.800.wav,STT_TT,3,49,1.75,wav16k/STT_TT00273_00180.050-00181.800.wav,ཨེ་ནས་རཉེད་པ་ག་ཚོད་ཡོད་ཟེར་ན་ལས་ཡོང་ཡ་མི་འདུག་ག།
STT_TT00278_755.950-757.000,སྐད་ཆ་ཉུང་བ་ཆགས་བསྡད་ཀི་འདུག་བ།  ,skad cha nyung ba chags bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_755.950-757.000.wav,STT_TT,3,33,1.0499999999999543,wav16k/STT_TT00278_755.950-757.000.wav,སྐྱེ་དི་མི་ཉུང་བ་ཆགས་བསྡད་ཀི་འདུག་ག
STT_TT00278_228.000-230.200,དེ་བསམས་རེད་། དེའི་དབང་གིས་ད་ལྟ་སླེབས་ཀི་ཡོད་རེད་མ་གཏོགས་གཅིག ,de bsams red /_de'i dbang gis da lta slebs ki yod red ma gtogs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_228.000-230.200.wav,STT_TT,3,62,2.1999999999999886,wav16k/STT_TT00278_228.000-230.200.wav,བསམ་བྱས། དེ་གང་གི་དོན་དུ་སླེབས་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག
STT_NS_M0189_0060_530503_to_536441,བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་མ་གཏོགས་རེད་ད་རཱ་ཡང་། ཨེ་འདྲའི་སྦྱན་བདག་ཤུགས་ཆེན་པོ་ཡོད་བ་དྲང་པོ་བཤད་ན་ངས་ད་ལྟ་བར་གོ་མྱོང་མེད།  ,bod pa'i spyi tshogs nang la ma gtogs red da rA yang /_e 'dra'i sbyan bdag shugs chen po yod ba drang po bshad na ngas da lta bar go myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0060_530503_to_536441.wav,STT_NS,3,119,5.938,wav16k/STT_NS_M0189_0060_530503_to_536441.wav,བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་མ་གཏོགས་རེད་ད་རཱ་ཡང་། ཨེ་འདྲའི་སྦྱིན་བདག་ཤུགས་ཆེན་པོ་ཡོད་བ་དྲང་པོ་བཤད་ན་ངས་ད་ལྟ་བར་དུ་གོ་མྱོང་མེད།
STT_NS_M0188_0126_1296237_to_1302226,ཁ་ལག་ཟ་ཡ་ཡིན་ན་ཡང། ང་རང་གི་པེ་ཤ་དེ་ཏིས་ཙི་ཅིག་བེད་སྤྱོད་བྱེད། འདུག་སེ་བྱས་ནས་རེད་ད་རཱ་ཡང་། ང་ད་ད་ལྟ་བར་དུ།  ,kha lag za ya yin na yang/_nga rang gi pe sha de tis tsi cig bed spyod byed/_'dug se byas nas red da rA yang /_nga da da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0126_1296237_to_1302226.wav,STT_NS,3,108,5.989,wav16k/STT_NS_M0188_0126_1296237_to_1302226.wav,ཁ་ལག་ཟ་ཡ་ཡིན་ན་ཡང་ང་རང་གི་པེ་ཤ་དེ་ཏོག་ཙི་ཅིག་བེད་སྤྱོད་བྱས། འདུག་སེ་བྱས་ནས་རེད་ད་རཱ་ཡང་། ང་ད་ད་ལྟ་བར་དུ།
STT_TT00603_0019_109445_to_115281,བསྡུས་པའི་རྣལ་འབྱོར་གྱིས། རིམ་གྱིས་བསྡུས་ནས་རྗེས་ཞིགས་དང་རིལ་འཛིན་གྱི་སྡུད་རིམ་གི།  ,bsdus pa'i rnal 'byor gyis/_rim gyis bsdus nas rjes zhigs dang ril 'dzin gyi sdud rim gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0019_109445_to_115281.wav,STT_TT,3,84,5.836,wav16k/STT_TT00603_0019_109445_to_115281.wav,བསྡུས་པའི་རྣལ་འབྱོར་གྱིས། རིམ་གྱིས་བསྡུས་ནས། ལྗི་བཞི་དང་རིག་འཛིན་གི་བསྡུས་རིམ་གི་
STT_NS_M0242_0166_1454912_to_1459196,སྒོར་མོ་གཅིག་ཡིན་ནས་རེད། སྒོར་མོ་གཉིས་ཡིན་ནས་རེད། མེད་མཁན་གཅིག་ལ་ག་རེ་སྤྲད་བ་ཡིན་ནས་གཅིག་ཕན་ན།  ,sgor mo gcig yin nas red/_sgor mo gnyis yin nas red/_med mkhan gcig la ga re sprad ba yin nas gcig phan na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0166_1454912_to_1459196.wav,STT_NS,3,96,4.284,wav16k/STT_NS_M0242_0166_1454912_to_1459196.wav,སྒོར་མོ་གཅིག་ཡིན་ན་རེད། སྒོར་མོ་གཉིས་ཡིན་ན་རེད། མིད་མཁན་གཅིག་ལ་ག་རེ་སྤྲད་པ་ཡིན་ནས་གཅིག་ཕན་ན།
STT_NS_M0246_0152_909598_to_913813,ཨ་མ་ང་ད། ད་ལྟ་གཞི་ནས་རེད། སོ་སོའི་རྐང་པའི་སྒང་ལ་ལངས་རྒྱུ་རེད། ད་ཨེ་འདྲའི་འདྲ་བོ་ད་བསམ་བློ་བཏང་ཡ་ང་།  ,a ma nga da/_da lta gzhi nas red/_so so'i rkang pa'i sgang la langs rgyu red/_da e 'dra'i 'dra bo da bsam blo btang ya nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0152_909598_to_913813.wav,STT_NS,3,101,4.215,wav16k/STT_NS_M0246_0152_909598_to_913813.wav,ཨ་མ་ང་ད་ད་ལྟ་གཞི་ནས་རེད། སོ་སོའི་རྐང་པ་སྒང་ལ་ལངས་རྒྱོ་རེད། ད་ཨེ་འདྲའི་འདྲ་བོ་ད་བསམ་བློ་གཏང་ཡ་ང་།
STT_TT00625_0009_106629_to_109104,འགའ་རོ་ཐང་ཆད་ཡ་འདྲ་བོ། དེ་འདྲའི་བྱས་སོང་།  ,'ga' ro thang chad ya 'dra bo/_de 'dra'i byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0009_106629_to_109104.wav,STT_TT,3,43,2.475,wav16k/STT_TT00625_0009_106629_to_109104.wav,དགའ་རོ་ཐང་ཆད་ཡ་འདྲ་བོ། དེ་འདྲའི་བྱས་སོང་།
STT_TT00637_0126_954239_to_956671,དེ་ནས་ནང་ཏིང་ངེ་འཛིན་ཟེ་ཡ་དེ། ནང་སེམས་ཁོ་རང་གིས་ ,de nas nang ting nge 'dzin ze ya de/_nang sems kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0126_954239_to_956671.wav,STT_TT,3,49,2.432,wav16k/STT_TT00637_0126_954239_to_956671.wav,དེ་ནས་ནང་ཏིང་ངེ་འཛིན་ཟེར་ཡ་དེ། ནང་སེམས་ཁོ་རང་གི་
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0199_1517721_to_1524172,ཏིག་ཙི་བཤད་དང་ཨེ་ནས། ཏིག་ཙི་བཤད། ལགས་སོ། གལ་ཡོད་མ་རེད་ད།  ,tig tsi bshad dang e nas/_tig tsi bshad/_lags so/_gal yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0199_1517721_to_1524172.wav,STT_CS,3,58,6.451,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0199_1517721_to_1524172.wav,ཏིས་ཙི་བཤེད་ད་ཏིས་ཙི་བྱེད། ད་དུང། ལགས་སོ། གལ་ཡོད་མ་རེད།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0043_343626_to_351817,འཛིན་གྲྭའི་བུ་གུ ང་ཚོའི་འཛིན་གྲྭའི་བུ་གུ་མ་རེད། ཨ་པ་ལེགས་བཤད་བུ་གུ་སྔོན་འགྲོ་རེད། ཨེ་ཧེ། སྙིང་རྗེ། མཁའ་འགྲོ་ཧ་གོ་གི་ཡོད་བ། མཁའ་འགྲོ་འོ།  ,'dzin grwa'i bu gu_nga tsho'i 'dzin grwa'i bu gu ma red/_a pa legs bshad bu gu sngon 'gro red/_e he/_snying rje/_mkha' 'gro ha go gi yod ba/_mkha' 'gro 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0043_343626_to_351817.wav,STT_CS,3,137,8.191,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0043_343626_to_351817.wav,འཛིན་གྲྭ་བུ་གུ་ང་ཚོའི་འཛིན་གྲྭ་བུ་གུ། མ་རེད། ཨ་ཁུ་ལེགས་བཤད་པུ་གུ་སྔོན་འགྲོ་རེད།། སྙིང་རྗེ་མཁའ་འགྲོ་ཧ་གོ་ཡི་ཡོད་བེ། མཁའ་འགྲོ ོ།
